1.609	0.9244	0.2019
1.608	2.596	0.2097
1.579	2.471	0.2512
1.526	-0.2244	0.256
1.573	2.438	0.2653
1.523	2.509	0.2406
1.493	1.163	0.25
1.458	-2.852	0.2379
1.398	-2.916	0.1916
1.39	-1.985	0.2176
1.544	1.853	0.2096
1.491	3.096	0.2112
1.656	-0.8564	0.2741
1.583	-4.558	0.2282
1.685	2.354	0.197
1.803	-0.01226	0.1996
1.693	0.5158	0.1621
1.603	3.76	0.2846
1.652	3.814	0.2961
1.393	-3.754	0.2074
1.409	2.837	0.2628
1.506	1.385	0.2981
1.535	4.939	0.28
1.598	1.287	0.3448
1.821	2.05	0.2516
1.769	2.61	0.2132
1.718	3.137	0.3042
1.775	0.9891	0.3161
1.76	3.75	0.3111
1.668	2.63	0.2062
1.635	1.779	0.15
1.722	1.682	0.2893
1.687	0.2731	0.2352
1.64	0.6674	0.1909
1.598	0.3076	0.1813
1.596	1.656	0.1541
1.582	-8.073	0.08509
1.541	0.2826	0.08253
1.614	-4.318	0.175
1.583	-6.313	0.109
1.565	-3.627	0.1145
1.51	1.157	0.16
1.484	2.244	0.1412
1.665	-0.05643	0.1821
1.65	2.427	0.2078
1.57	-6.427	0.1727
1.641	0.8956	0.1422
1.574	-1.468	0.1263
1.54	2.116	0.1739
1.521	2.59	0.1808
1.595	-3.622	0.1786
1.562	-0.6475	0.1433
1.527	-0.5441	0.1233
1.535	3.019	0.1445
1.557	3.101	0.1901
1.55	2.998	0.1199
1.576	1.238	0.1358
1.599	0.05898	0.149
1.478	1.816	0.08877
1.487	4.83	0.1695
1.462	3.097	0.1275
1.456	3.638	0.1068
1.467	-0.4732	0.1219
1.59	1.796	0.1872
1.529	1.554	0.1951
1.579	-0.2357	0.1564
1.608	0.5033	0.1605
1.608	0.4683	0.1737
1.566	-1.452	0.1479
1.595	-2.048	0.1564
1.476	1.097	0.1478
1.451	-0.2912	0.1224
1.512	0.1305	0.1746
1.541	0.4786	0.1513
1.524	-0.867	0.1158
1.405	-0.7778	0.1004
1.368	0.6424	0.08325
1.305	-2.093	0.08297
1.321	-0.97	0.07813
1.194	1.326	0.042
1.085	0.1224	0.001802
1.108	0.8805	-8.776e-05
1.422	-0.4499	0.08348
1.221	0.498	0.03758
1.085	0.7056	-0.003689
1.072	0.7339	0.01381
0.7094	0.1195	-0.004371
1.536	-2.745	0.1383
1.511	-2.005	0.1166
1.577	-0.59	0.164
1.551	0.4427	0.1502
1.525	-1.188	0.1517
1.558	0.1919	0.1851
1.467	1.264	0.1481
1.297	1.05	0.06127
1.153	0.5963	0.03901
1.391	-0.06068	0.09005
1.399	-0.9848	0.1069
1.481	0.451	0.1499
1.249	1.211	0.08485
0.9916	0.4995	0.02736
1.568	-1.263	0.202
1.451	-0.668	0.1484
1.42	-0.09497	0.1275
1.495	0.07518	0.1559
1.446	1.1	0.1059
1.571	0.4497	0.1864
1.567	-4.512	0.1735
1.634	-1.096	0.2327
1.597	1.228	0.2086
1.598	-0.782	0.1972
1.591	-3.963	0.193
1.604	-6.207	0.1776
1.611	0.9258	0.2226
1.615	-0.4115	0.2339
1.615	-2.52	0.2
1.679	0.8334	0.2582
1.716	1.331	0.2985
1.64	3.48	0.2122
1.574	-5.285	0.1802
1.679	0.414	0.2522
1.693	1.412	0.2612
1.679	2.553	0.2676
1.554	-1.038	0.1775
1.553	1.345	0.1752
1.561	1.485	0.219
1.474	0.5471	0.1919
1.408	3.518	0.1749
1.592	-2.193	0.18
1.559	-3.38	0.1617
1.616	2.719	0.1758
1.614	1.87	0.1753
1.647	2.401	0.1857
1.648	-3.311	0.1972
1.656	0.5517	0.1933
1.542	3.644	0.1905
1.586	1.785	0.1863
1.401	1.749	0.1731
1.467	4.63	0.1791
1.551	3.152	0.2301
1.567	2.632	0.2463
1.679	-0.01109	0.2684
1.631	2.209	0.2082
1.657	-2.935	0.1944
1.597	-0.7751	0.2062
1.633	1.923	0.247
1.721	3.46	0.2581
1.714	0.3319	0.1641
1.698	1.395	0.1646
1.839	2.37	0.2435
1.76	4.475	0.2077
1.785	3.441	0.1533
1.876	3.616	0.1833
1.796	0.5871	0.1484
1.933	2.598	0.2362
1.927	2.644	0.228
1.87	3.8	0.2571
1.924	2.183	0.2468
1.958	2.991	0.2635
1.924	0.7222	0.2744
1.982	2.465	0.2778
1.527	2.081	0.2168
1.727	-0.6734	0.2499
1.43	0.006997	0.1851
1.486	1.075	0.2106
1.599	2.113	0.2325
1.847	-0.5792	0.2631
1.835	1.681	0.2681
1.791	-1.225	0.2501
1.682	-0.777	0.2463
1.673	1.963	0.2508
1.819	-1.956	0.2484
1.832	-1.544	0.2555
1.763	1.208	0.2383
1.826	-1.546	0.2256
1.946	-0.07341	0.211
1.871	4.24	0.1532
1.929	2.883	0.1653
1.891	2.515	0.2052
1.851	2.949	0.2254
1.962	1.726	0.1937
1.974	2.621	0.1761
2	1.322	0.1826
1.838	0.7768	0.2242
1.842	0.829	0.2458
1.766	-4.507	0.2409
1.873	2.26	0.217
1.932	2.222	0.2469
1.923	1.947	0.2655
1.832	-0.8082	0.2645
1.937	1.643	0.2242
2.002	1.689	0.1939
1.813	2.962	0.2443
1.78	1.529	0.2562
1.823	-0.9799	0.258
2.038	-1.099	0.2039
1.884	2.888	0.2396
2.014	-3.538	0.2095
1.869	4.077	0.1523
1.841	3.238	0.1155
1.863	3.352	0.1343
1.926	1.259	0.1729
1.84	1.392	0.1991
1.587	1.586	0.03872
1.786	3.67	0.09397
1.058	-1.225	-0.002286
1.295	2.705	0.01194
1.433	3.437	0.06895
1.465	-0.102	0.09516
1.586	1.623	0.1059
1.817	6.274	0.1696
1.813	6.341	0.204
1.81	2.376	0.1233
1.702	1.013	0.1343
1.72	0.3441	0.1469
1.821	-0.2382	0.2009
1.772	1.483	0.1555
1.821	-4.595	0.1774
1.846	-0.5115	0.2004
1.816	0.904	0.1779
0.9671	0.4174	-0.03872
1.11	1.469	0.03349
0.9366	3.676	-0.01408
1.357	-1.355	0.03623
1.223	-0.3933	0.03676
1.385	-2.829	0.08201
1.598	-3.194	0.1106
1.358	0.6781	0.05161
1.543	-5.463	0.1162
1.478	-2.959	0.07682
1.533	-2.674	0.1225
1.563	-6.4	0.1509
1.606	-2.658	0.1717
1.684	2.391	0.179
1.689	-1.994	0.1248
1.708	2.145	0.1415
1.6	2.873	0.1037
1.691	1.43	0.1486
1.694	3.182	0.1754
1.739	3.927	0.1588
1.733	5.08	0.1424
1.746	2.265	0.1464
0.8718	4.183	-0.05023
0.6186	0.4778	-0.02071
0.8041	2.367	-0.03681
0.8166	1.925	-0.03352
0.7477	1.155	-0.01593
0.5089	0.1677	-0.004481
0.4444	0.328	-0.01024
0.8007	0.3698	-0.01323
0.5356	0.1622	-0.006467
0.608	0.07874	-0.005057
0.6556	0.4611	-0.01312
0.9085	0.8393	0.004132
0.5292	0.1862	-0.02139
0.6236	0.1195	-0.009212
0.7679	0.2554	0.004246
1.123	1.206	0.03544
1.02	1.17	0.02863
1.351	2.556	0.06246
