2.211	2.895	0.1627
2.316	2.146	0.1547
2.411	-0.9086	0.1684
2.308	-2.107	0.1386
2.369	-0.9616	0.1521
2.438	3.189	0.16
2.489	-7.093	0.1711
2.402	-0.3078	0.1657
2.374	-1.802	0.1719
2.061	3.577	0.1092
2.04	-2.575	0.1039
2.384	-1.908	0.09976
2.356	1.761	0.09918
2.076	3.034	0.09156
2.113	3.335	0.08818
2.073	-2.821	0.1006
2.392	0.3888	0.1431
2.393	2.626	0.1029
2.278	0.5612	0.1599
2.304	-2.19	0.1604
2.335	3.283	0.1453
2.123	3.939	0.1403
2.303	2.444	0.1225
2.339	-2.364	0.08395
2.295	-1.27	0.09368
2.416	-1.13	0.09235
2.358	2.732	0.09132
2.413	-0.08251	0.08983
2.367	2.417	0.08037
2.279	1.373	0.1098
2.356	2.693	0.1113
2.254	0.1567	0.08594
2.294	-0.283	0.09311
2.144	1.067	0.09706
2.29	1.881	0.1187
2.134	-1.892	0.1421
2.164	1.743	0.1333
2.166	0.744	0.1447
2.162	-0.2859	0.1423
2.176	1.372	0.1398
2.084	-0.2868	0.1432
2.12	1.487	0.1437
2.192	-0.5135	0.144
2.167	0.1115	0.145
2.178	-4.72	0.1347
2.204	1.616	0.1379
2.141	2.563	0.1311
2.104	2.16	0.1405
2.148	2.435	0.142
2.093	-3.167	0.1439
2.144	-0.01716	0.1393
2.231	-0.7405	0.1289
2.278	3.267	0.1362
2.234	3.175	0.141
2.252	1.889	0.1248
2.303	2.795	0.1295
2.315	2.062	0.123
2.219	0.1602	0.1363
2.101	2.858	0.1451
2.192	0.8658	0.1406
2.216	3.587	0.1392
2.119	-0.709	0.1409
2.242	1.871	0.1385
2.158	1.569	0.1435
2.141	-0.01877	0.1065
2.303	0.06109	0.1257
2.28	-2.579	0.1335
2.134	-3.328	0.1129
2.243	-3.179	0.1317
2.059	-1.854	0.1434
2.077	1.47	0.1399
2.121	2.036	0.1442
2.176	0.2525	0.1394
2.181	-2.877	0.1228
1.873	-2.491	0.1182
2.083	0.8791	0.1063
1.787	-3.502	0.1065
1.693	-2.439	0.09006
1.644	-1.101	0.07446
1.683	-0.7087	0.06763
1.618	-0.6137	0.06637
2.034	-2.434	0.1032
1.962	0.2818	0.08264
1.856	-0.4205	0.06854
1.588	1.113	0.04516
1.365	1.095	0.04285
2.066	-4.001	0.1005
2.054	-4.974	0.1083
2.113	0.3794	0.09316
2.072	-2.723	0.09526
2.067	-4.444	0.1041
2.207	2.169	0.1188
2.076	-1.091	0.1113
1.821	0.7848	0.08055
1.575	1.586	0.05399
1.95	-0.1535	0.1016
1.976	1.589	0.09869
2.187	1.649	0.1068
1.751	0.9639	0.07299
1.37	0.9575	0.03995
2.327	-2.4	0.1333
2.218	1.524	0.1087
2.074	-0.344	0.1038
2.117	2.938	0.1234
2.059	1.801	0.09142
2.033	0.9951	0.1353
1.964	-0.4476	0.1065
2.334	-2.023	0.1328
2.231	2.834	0.1346
2	-0.6157	0.1395
1.984	-0.6788	0.1457
1.897	-2.653	0.118
2.228	1.344	0.1213
2.323	-2.818	0.1278
2.14	-3.611	0.09585
2.308	-1.064	0.1157
2.384	-0.9725	0.1322
2.179	3.56	0.1382
1.968	-3.831	0.146
2.346	-0.0417	0.1331
2.36	2.31	0.1341
2.25	2.394	0.1357
2.001	-2.9	0.1491
1.974	-1.468	0.1219
2.04	2.23	0.1477
2.054	-1.746	0.1571
2.207	2.439	0.1519
1.989	1.485	0.09721
2.057	-4.056	0.1038
1.905	2.927	0.1007
1.896	0.7711	0.09295
2.03	-3.908	0.1077
1.991	-4.331	0.1138
2.134	-5.747	0.1238
2.015	0.5792	0.115
1.962	3.494	0.1097
2.273	3.285	0.1499
2.056	2.683	0.1272
2.075	2.679	0.1131
2.194	2.815	0.1145
2.093	3.876	0.0982
1.914	4.043	0.1005
2.023	-3.189	0.1176
1.955	-0.1572	0.1013
2.054	2.714	0.1011
2.156	3.787	0.1013
2.317	2.393	0.1167
2.243	0.5229	0.1309
2.197	3.203	0.1272
2.234	-0.6524	0.1225
2.262	-2.417	0.1373
2.173	3.771	0.1261
2.261	4.075	0.1243
2.22	1.033	0.1433
2.132	3.543	0.1297
2.246	2.334	0.1313
2.21	1.975	0.1418
2.201	1.54	0.1461
2.21	-2.164	0.1499
2.323	2.082	0.159
2.34	-3.357	0.1315
2.314	0.7952	0.1278
2.379	1.296	0.1484
2.428	2.775	0.1491
2.304	2.142	0.1449
2.2	-1.132	0.1391
2.282	3.08	0.1519
2.217	-0.482	0.1342
2.246	-2.931	0.1316
2.209	2.476	0.1473
2.305	1.882	0.1542
2.352	1.393	0.1629
2.147	-0.7004	0.1634
2.199	-1.166	0.1615
2.11	-4.824	0.143
1.988	3.639	0.1327
2.085	3.639	0.1398
2.297	2.321	0.1804
2.321	2.076	0.1835
2.27	-0.2496	0.1656
2.162	3.009	0.1483
2.106	3.27	0.1621
2.222	0.9602	0.1818
2.248	-2.763	0.1832
2.321	1.636	0.1854
2.019	2.115	0.1299
2.295	2.669	0.1508
2.289	3.32	0.1615
2.272	-3.786	0.1795
2.204	-0.4576	0.1743
2.02	1.091	0.159
2.314	-1.463	0.1832
2.306	0.03981	0.183
2.322	-0.3197	0.1708
2.033	0.6001	0.1602
2.163	2.246	0.1627
2.082	-3.822	0.1573
2.027	3.714	0.1361
2.235	-0.6473	0.1358
2.095	2.669	0.1469
2.259	-1.835	0.1706
2.275	1.206	0.1805
2.031	0.04549	0.07106
2.278	1.184	0.117
1.491	-0.9666	-0.03493
1.802	2.01	0.02001
1.905	2.2	0.07704
1.847	-0.0693	0.093
1.924	1.191	0.1174
2.231	1.693	0.1692
2.247	-1.428	0.1786
2.227	3.36	0.15
2.133	-2.413	0.1623
1.938	-1.956	0.1364
2.128	1.551	0.1703
1.797	3.152	0.1279
1.952	0.2594	0.1507
1.972	-1.9	0.1469
2.073	2.021	0.1203
1.413	0.2113	-0.0549
1.64	-0.1345	0.01753
1.472	2.181	-0.03341
1.941	-0.9351	0.05846
1.741	-1.311	0.02899
1.818	-3.641	0.07146
1.838	-3.622	0.09642
2.281	-4.113	0.07773
2.298	-5.007	0.08279
2.079	0.8707	0.08221
2.045	0.6116	0.0954
2.134	-3.175	0.07816
2.127	0.3711	0.1119
2.07	1.336	0.1346
1.971	2.489	0.1
1.831	-2.878	0.1034
2.057	-0.4604	0.08845
2.091	3.131	0.1085
2.11	5.198	0.1263
2.069	0.1766	0.121
2.268	4.397	0.1094
2.318	3.94	0.1264
1.289	1.377	-0.06419
1.474	0.8119	-0.03301
1.309	0.5379	-0.06316
1.24	1.806	-0.06168
1.156	1.06	-0.04881
1.38	0.5034	0.07088
1.412	1.661	0.04376
1.488	0.3462	0.07488
1.274	0.6555	0.04706
1.027	0.2395	0.007192
0.9306	0.02877	-0.04571
1.373	-0.3833	-0.02013
0.8581	-0.2023	-0.05416
0.8564	-0.08945	-0.0243
1.058	0.221	0.009744
1.603	1.161	0.05393
1.345	0.7686	0.03466
1.864	-0.6923	0.08396
