2.257	2.156	0.2303
2.457	2.508	0.2474
2.295	3.361	0.2461
2.138	-3.127	0.2341
2.244	2.596	0.2257
2.414	-2.368	0.2514
2.254	-4.226	0.2318
2.094	-2.471	0.2067
2.136	-0.3729	0.2098
2.555	-0.8201	0.1596
2.32	2.715	0.1862
2.183	1.954	0.1856
2.54	3.767	0.121
2.616	-2.787	0.134
2.538	-3.688	0.1178
2.889	-1.318	0.1691
2.158	-0.6941	0.2303
2.147	1.568	0.2141
2.067	3.413	0.1987
2.152	0.2927	0.2245
2.204	2.506	0.222
2.279	2.967	0.2088
2.303	4.25	0.2178
2.493	-0.9802	0.134
2.559	-0.6577	0.1238
2.231	1.638	0.1868
2.303	-1.957	0.2031
2.316	1.629	0.198
2.558	3.287	0.1299
2.542	-0.4257	0.151
2.277	0.1149	0.191
2.383	3.967	0.163
2.473	2.267	0.1412
2.378	1.344	0.143
2.52	0.302	0.1506
2.371	1.825	0.157
2.331	0.7956	0.1478
2.191	-2.319	0.175
2.289	-3.591	0.1657
2.259	1.312	0.1742
2.178	1.942	0.2012
2.195	2.64	0.1923
2.093	3.911	0.1909
2.173	2.447	0.1815
2.094	-3.967	0.1938
2.303	2.555	0.1991
2.498	-2.214	0.1956
2.222	2.522	0.2025
2.29	2.561	0.2067
2.209	-3.847	0.1883
2.315	-1.743	0.2037
2.561	-0.1922	0.1917
2.413	2.816	0.1924
2.363	2.554	0.2031
2.482	1.765	0.1826
2.526	2.922	0.1671
2.528	-0.3493	0.1711
2.301	2.762	0.1544
2.18	3.107	0.2015
2.241	3.506	0.1795
2.24	3.24	0.1637
2.158	2.376	0.1706
2.433	2.163	0.1974
2.308	2.09	0.2096
2.465	1.898	0.1562
2.478	1.46	0.1702
2.428	-0.07926	0.1902
2.354	-3.576	0.157
2.325	1.393	0.1854
2.146	1.428	0.183
2.082	1.009	0.1713
2.196	0.8947	0.1988
2.205	-0.2577	0.1897
2.175	-3.735	0.169
2.07	-3.124	0.1647
2.033	-0.6456	0.1297
2.128	-3.352	0.1571
2.065	-2.258	0.1499
1.846	-0.1807	0.1158
1.448	-0.00675	0.07743
1.38	1.255	0.0687
1.989	-2.391	0.1259
1.691	0.717	0.0944
1.335	0.6161	0.06563
1.266	0.5162	0.05658
0.8631	-0.01061	0.00654
2.237	-3.487	0.1403
2.13	-4.463	0.1309
2.3	0.2695	0.1437
2.281	-1.183	0.1443
2.154	-4.771	0.148
2.066	1.391	0.1526
2.005	0.05136	0.1402
1.603	-0.1795	0.09167
1.412	0.9324	0.07454
1.936	-0.2512	0.1215
1.871	1.136	0.1277
1.919	-1.208	0.1278
1.769	1.85	0.1121
1.239	0.5569	0.04724
2.154	-2.077	0.163
2.051	0.6442	0.1442
2.082	0.9791	0.1327
2.148	2.085	0.1584
2.035	1.47	0.1321
2.164	1.743	0.1844
2.205	-2.73	0.1867
2.296	-0.2318	0.1762
2.246	2.773	0.1796
2.147	0.4296	0.1959
2.144	-0.8724	0.2042
2.215	-3.577	0.1841
2.15	2.455	0.1612
2.19	-1.681	0.1689
2.251	-3.483	0.1549
2.237	-1.326	0.1721
2.439	-1.388	0.1916
2.224	3.805	0.1936
2.147	-3.788	0.1988
2.373	2.067	0.1857
2.353	1.807	0.1897
2.316	3.922	0.1937
2.129	-1.591	0.1948
2.138	1.488	0.1914
2.168	4.251	0.1977
2.065	1.982	0.1962
2.002	3.567	0.1943
2.152	0.1594	0.155
2.167	-3.669	0.1935
2.254	2.292	0.159
2.208	2.333	0.1553
2.131	1.234	0.1561
2.262	-3.041	0.1524
2.196	-2.296	0.1611
2.085	4.662	0.1777
2.19	2.831	0.1715
1.987	2.298	0.1926
1.999	1.678	0.1814
2.066	0.1292	0.1688
2.19	4.75	0.1654
2.316	4.118	0.1486
2.314	2.742	0.143
2.314	-3.397	0.1552
2.353	1.592	0.1481
2.344	3.598	0.1471
2.403	4.49	0.1297
2.419	1.144	0.1463
2.368	0.1785	0.1494
2.42	2.526	0.1408
2.459	1.886	0.139
2.437	2.007	0.145
2.363	5.394	0.1554
2.115	-1.159	0.134
2.393	0.672	0.1742
2.295	-0.4959	0.1806
2.369	-1.715	0.1618
2.442	2.184	0.1782
2.417	2.425	0.1848
2.191	0.8521	0.1821
2.261	1.562	0.1853
2.153	-1.302	0.1811
2.278	2.13	0.1761
2.106	-4.257	0.1928
2.166	0.2968	0.2
2.195	2.246	0.1962
2.141	-1.607	0.1801
2.054	2.892	0.1811
2.233	-1.817	0.1878
2.155	2.101	0.1904
2.167	3.309	0.1881
2.041	-4.765	0.2005
2.046	-1.18	0.1963
2.094	-4.084	0.2066
2.163	3.918	0.2103
2.178	-3.99	0.218
2.322	-1.459	0.2168
2.198	2.529	0.2173
2.082	-0.08283	0.2266
2.175	2.641	0.2255
2.049	1.749	0.2278
2.03	4.393	0.2222
2.005	2.612	0.2218
2.279	-2.317	0.2055
2.29	0.7398	0.2074
2.246	2.036	0.2144
2.199	3.894	0.1708
2.357	3.924	0.1925
2.272	2.485	0.2157
2.111	-4.133	0.1975
2.236	1.677	0.2199
2.066	-0.3912	0.2158
2.247	1.743	0.2218
2.21	1.135	0.2169
2.067	-2.984	0.1938
2.117	-1.479	0.208
2.177	2.918	0.2065
2.148	-0.5543	0.211
2.303	-1.195	0.2282
2.129	2.349	0.1924
2.247	0.7109	0.2123
2.172	2.487	0.226
2.128	-1.34	0.2177
1.822	0.4465	0.1045
1.923	1.03	0.1369
1.659	1.507	0.04397
1.782	1.514	0.0677
1.851	2.242	0.112
1.935	0.3215	0.128
1.92	3.565	0.1427
2.092	2.496	0.2014
2.182	-2.732	0.206
2.036	-0.4662	0.1866
1.979	0.6524	0.171
2.205	1	0.1713
2.299	1.72	0.1924
2.231	-3.38	0.1538
2.217	0.9344	0.1784
2.212	-0.3254	0.1675
2.026	3.063	0.1492
1.427	0.299	-0.01851
1.738	0.5606	0.04738
1.419	2.267	-0.02423
1.918	-0.8778	0.0814
1.851	-0.541	0.06569
1.951	-3.632	0.1064
2.294	-3.98	0.1362
1.808	-2.305	0.1075
2.131	-2.538	0.1521
2.164	0.3113	0.12
2.142	-2.424	0.1711
2.123	-6.456	0.1883
2.111	-3.179	0.1673
2.362	2.954	0.152
2.456	2.7	0.1358
2.332	-3.209	0.1469
2.488	1.677	0.1342
2.547	0.3982	0.1428
2.428	3.836	0.1397
2.206	1.413	0.1382
2.298	2.321	0.1379
2.1	4.516	0.1332
1.141	2.638	-0.08501
0.7938	0.2678	-0.09955
0.9023	0.9416	-0.1042
1.086	2.355	-0.08027
1.09	1.311	-0.05404
0.663	-0.1817	-0.06142
0.6985	-0.08775	-0.08731
0.9132	0.04804	0.002358
0.6583	-0.207	-0.0364
0.7238	-0.1375	-0.02512
0.8653	0.3653	-0.05732
1.319	0.809	0.02343
0.7126	0.04045	-0.0807
0.7651	0.09243	-0.03968
0.9073	0.128	0.003025
1.649	0.1186	0.09494
1.369	1.016	0.05588
1.847	0.7116	0.1343
