2.084	-1.231	0.189
2.217	1.61	0.1629
2.17	3.618	0.1817
2.17	3.148	0.1876
2.074	1.227	0.1809
2.094	-2.275	0.1875
2.149	-0.8735	0.1936
2.087	-1.758	0.187
1.94	-4.838	0.1856
2.042	-1.569	0.1793
1.978	-2.11	0.1775
2.518	1.136	0.1476
2.474	3.269	0.1539
2.065	2.722	0.1788
2.085	-3.68	0.1368
2.319	3.216	0.1464
2.153	3.732	0.1377
2.543	-2.925	0.1587
2.119	1.209	0.1809
2.101	3.21	0.1874
2.072	1.748	0.1642
2.073	0.6741	0.179
2.138	2.088	0.1765
2.248	3.745	0.1689
2.2	2.603	0.1747
2.099	0.001099	0.1283
2.156	0.9578	0.132
2.146	3.159	0.1656
2.201	1.588	0.151
2.144	3.127	0.1494
2.099	2.835	0.1298
2.28	1.487	0.1357
2.067	2.952	0.156
1.964	-0.6652	0.1285
2.022	2.51	0.1292
1.997	-0.0347	0.1429
2.166	1.177	0.1407
2.047	-2.593	0.1721
2.045	0.2872	0.1758
2.111	2.551	0.16
2.038	-2.761	0.1683
2.102	1.967	0.1658
2.147	1.12	0.1564
2.188	2.551	0.1655
2.316	-0.02616	0.1602
2.176	1.938	0.1593
2.529	0.9819	0.164
2.73	-4.248	0.1624
2.701	1.747	0.1516
2.21	1.029	0.147
2.146	1.703	0.1463
2.189	-3.286	0.1488
2.46	-2.906	0.1463
2.595	-2.197	0.1495
2.383	2.344	0.1464
2.22	2.947	0.1532
2.451	1.075	0.1386
2.369	2.365	0.1474
2.266	0.838	0.15
2.15	2.426	0.1715
2.202	3.059	0.17
2.214	2.785	0.1714
2.223	2.552	0.1736
2.229	-0.3282	0.1777
2.244	1.327	0.1588
2.215	1.775	0.1617
2.108	1.11	0.157
2.234	-0.4667	0.1581
2.155	-1.424	0.1618
2.076	-1.832	0.1598
2.122	-2.1	0.1608
2.208	0.3452	0.1789
2.173	1.54	0.1777
2.219	0.4859	0.1726
2.152	1.019	0.1703
2.053	-3.483	0.1564
2.073	-2.49	0.161
1.898	0.981	0.1334
1.996	-2.174	0.1511
1.918	-1.243	0.1378
1.652	-0.2372	0.07673
1.453	0.7821	0.05667
1.463	1.149	0.01434
1.909	-1.329	0.1368
1.658	-1.012	0.09651
1.347	0.2647	0.05578
1.418	0.3607	0.05265
0.9624	-0.2687	-0.006293
2.059	-4.238	0.165
2.023	-4.065	0.1574
2.033	-1.331	0.1533
2.057	-2.828	0.1619
2.054	-4.168	0.1702
2.079	0.8088	0.1602
2.058	0.838	0.1573
1.737	-0.583	0.1096
1.481	0.7322	0.0559
1.947	-0.01057	0.1397
1.969	0.7995	0.138
2.034	-0.1931	0.1309
1.619	1.186	0.06849
1.226	0.2111	0.02539
2.185	1.198	0.1378
1.992	-0.5243	0.1155
1.949	0.4318	0.1119
2.017	0.7251	0.1422
1.905	0.4867	0.1166
2.053	0.6292	0.1544
2.012	-2.399	0.1726
2.281	-1.05	0.1527
2.152	1.064	0.1452
2.073	-1.015	0.1625
2.119	-3.657	0.163
2.027	-3.593	0.1767
2.042	0.9152	0.1619
2.21	-2.018	0.1603
1.949	-4.021	0.1604
2.04	2.026	0.1598
2.245	2.374	0.1663
2.232	2.579	0.1558
2.186	0.5224	0.1525
2.313	-1.563	0.1576
2.328	-1.087	0.1581
2.34	2.678	0.1612
2.239	-1.974	0.148
2.221	-0.7083	0.1543
2.283	4.026	0.1593
2.255	-2.319	0.1538
2.268	3.034	0.1618
2.044	-2.065	0.1824
2.019	-2.839	0.1739
2.09	3.373	0.1691
2.031	4.209	0.1822
2.046	4.976	0.1844
1.976	-1.805	0.1803
2.102	1.046	0.1861
2.272	3.209	0.1587
2.162	2.767	0.1613
2.244	1.478	0.1705
2.372	2.496	0.1645
2.25	-1.216	0.1597
2.262	2.06	0.1617
2.236	3.592	0.1573
1.911	-1.127	0.176
1.884	-3.71	0.1824
2.054	0.7003	0.1649
2.002	3.282	0.1624
2.196	4.336	0.1532
1.901	-0.617	0.1712
1.93	0.9171	0.1831
2.323	2.017	0.1534
2.12	2.056	0.1463
1.959	3.836	0.1555
2.196	1.823	0.1471
2.007	1.487	0.1523
2.375	3.096	0.1517
2.281	1.051	0.1473
2.393	-1.247	0.1559
2.402	2.023	0.1594
2.352	0.7808	0.1592
2.259	2.076	0.1782
2.274	1.908	0.1765
2.185	2.855	0.1694
2.254	2.586	0.1612
2.159	-2.685	0.1795
2.126	0.1408	0.1856
2.172	3.381	0.1883
2.23	-0.7411	0.1785
2.161	2.585	0.1935
2.187	-3.639	0.1664
2.19	3.155	0.1781
2.175	-0.2498	0.1955
2.078	-4.993	0.2004
2.087	-3.047	0.2003
2.109	0.7571	0.198
2.048	1.033	0.1937
1.964	-4.919	0.1864
2.193	-0.4382	0.2058
2.144	1.768	0.2072
2.091	0.2517	0.2169
2.061	2.06	0.2116
2.133	1.876	0.2193
2.068	3.098	0.2071
2.062	3.459	0.2094
2.009	-0.1675	0.1785
2.145	3.087	0.1736
2.074	3.128	0.187
2.056	2.985	0.1493
2.155	3.645	0.1581
2.248	1.331	0.1739
2.263	0.6539	0.1927
2.12	-0.3888	0.2092
2.003	1.44	0.2105
2.128	1.479	0.2022
2.172	0.9908	0.2045
2.156	-3.32	0.2041
1.99	-1.49	0.2069
2.07	4.083	0.1965
1.954	-3.095	0.2015
2.182	0.5865	0.2137
2.04	2.272	0.1997
2.151	2.755	0.2129
2.14	0.9356	0.2197
1.981	-0.3739	0.2032
1.688	0.3855	0.08686
1.837	-0.2615	0.1612
1.503	-0.6078	-0.03803
1.579	1.614	0.01038
1.849	0.05908	0.1039
1.857	-3.299	0.1207
1.826	-0.3085	0.1425
1.912	-0.3429	0.1942
1.913	-0.3916	0.1815
1.899	3.067	0.1828
1.852	0.9221	0.1617
1.857	-2.226	0.157
1.925	3.15	0.1665
1.925	2.399	0.1688
1.922	-0.1087	0.1611
1.992	-1.792	0.1638
2.009	1.372	0.1571
1.39	0.895	-0.09207
1.676	-0.1677	-0.0002177
1.494	2.39	-0.05739
1.818	-1.115	0.0476
1.781	-0.7198	0.02746
1.895	-1.925	0.09783
1.893	-4.68	0.139
1.772	-0.7992	0.04756
2.054	-2.504	0.1342
1.931	-2.681	0.09494
1.972	-0.7159	0.1474
2.018	-5.633	0.1617
2.15	-1.123	0.1638
2.218	6.382	0.1749
2.004	-0.5492	0.1456
1.974	-2.758	0.1669
2.055	2.307	0.1255
2.133	3.341	0.1575
2.086	2.937	0.1743
2.033	2.776	0.1792
2.06	2.921	0.176
2.009	2.978	0.1628
1.27	2.37	-0.122
0.8457	0.1375	-0.1447
1.028	1.081	-0.1416
1.259	2.177	-0.09739
1.198	1.257	-0.07906
0.6963	-0.3674	-0.1111
0.7437	-0.2352	-0.1321
0.9669	-0.1697	-0.06308
0.7034	-0.4039	-0.06285
0.7579	-0.3677	-0.04249
0.9586	0.2171	-0.08512
1.34	1.589	-0.05142
0.7917	-0.1054	-0.1114
0.8221	-0.1327	-0.0666
0.9448	-0.07471	-0.01634
1.618	-0.5099	0.04244
1.354	0.8912	0.03137
1.743	0.6524	0.08913
