2.36	1.15	0.2161
2.444	2.219	0.2185
2.275	0.4983	0.1882
2.353	-1.943	0.181
2.352	1.835	0.2306
2.244	1.304	0.2123
2.136	-3.631	0.2028
2.08	-1.902	0.1907
2.065	-2.666	0.194
2.039	3.603	0.1406
2.084	2.141	0.1457
2.078	3.386	0.1408
1.997	-1.251	0.134
1.993	3.374	0.1358
1.912	3.581	0.1261
2.025	-2.58	0.1313
2.388	2.696	0.1705
2.277	1.915	0.1632
2.055	-2.524	0.182
2.127	-0.8282	0.174
2.272	3.57	0.1622
2.351	3.587	0.1598
2.412	-1.243	0.1478
1.927	-0.5228	0.1153
1.976	2.976	0.1225
2.08	-0.3504	0.138
2.094	-1.229	0.1273
2.216	3.862	0.1268
2.126	3.316	0.1171
2.108	2.695	0.1171
2.284	2.627	0.1368
2.102	-0.2766	0.1145
2.177	2.133	0.1172
2.166	1.305	0.1243
2.27	0.2756	0.1225
2.086	-1.433	0.1568
2.103	-0.1906	0.1526
2.16	-2.107	0.1657
2.092	-1.815	0.1609
2.116	0.48	0.1581
2.241	-0.9072	0.1502
2.179	1.596	0.1529
2.348	2.865	0.152
2.293	1.349	0.1598
2.187	-3.824	0.1465
2.181	-0.8089	0.1454
2.176	2.96	0.138
2.244	0.5793	0.1391
2.2	1.826	0.1399
2.273	-3	0.1481
2.31	-0.05315	0.1272
2.192	1.236	0.1294
2.259	2.631	0.1238
2.243	2.819	0.1415
2.241	3.738	0.1224
2.317	2.511	0.1212
2.31	1.592	0.129
2.153	-0.9104	0.1537
2.193	2.702	0.1523
2.154	3.599	0.1552
2.171	3.798	0.1544
2.234	1.622	0.1554
2.333	0.2199	0.1431
2.249	1.526	0.1474
2.197	1.517	0.1337
2.348	-0.6162	0.1378
2.376	-2.536	0.1398
2.19	-3.233	0.1353
2.456	1.438	0.1364
2.241	1.088	0.1554
2.32	-0.3179	0.1508
2.227	1.942	0.1565
2.339	1.146	0.1509
2.375	-1.833	0.1314
2.392	-2.068	0.1354
1.934	-0.4906	0.093
2.334	-1.621	0.1235
2.372	-0.4616	0.09699
2.026	-0.7744	0.06143
1.707	0.6187	0.01071
1.826	1.529	-0.01742
1.944	-1.207	0.09427
1.642	0.1225	0.04865
1.398	0.8955	0.00548
1.385	1.15	0.03112
0.93	-0.1244	-0.01372
2.138	-4.665	0.1379
2.115	-3.844	0.1388
2.156	0.6858	0.1306
2.137	-1.794	0.136
2.098	-4.516	0.149
2.121	0.5602	0.1539
2.013	0.3534	0.1476
1.743	-0.8696	0.08845
1.475	0.9538	0.05745
1.948	-0.2108	0.1076
1.923	0.3754	0.1177
1.984	-0.4614	0.1255
1.566	1.221	0.08535
1.267	0.6294	0.03889
2.248	-2.876	0.1502
1.919	0.1313	0.1195
1.819	0.2588	0.1161
1.9	0.2046	0.1441
1.784	0.9978	0.1081
2.034	-1.917	0.1544
1.923	-2.893	0.1663
2.379	-2.347	0.1558
2.188	1.341	0.1423
2.051	-2.895	0.1468
1.982	-0.3741	0.1528
1.873	-3.732	0.141
2.166	1.202	0.1524
2.297	-2.499	0.1573
2.132	-3.363	0.1344
2.23	2.208	0.1471
2.426	-0.07701	0.1508
2.302	1.641	0.1586
1.952	-2.449	0.1531
2.491	0.4684	0.1624
2.609	-1.009	0.1608
2.563	0.4561	0.1596
2.002	1.786	0.1568
1.962	0.3169	0.1455
2.28	-0.2029	0.1691
2.073	0.5345	0.1719
2.012	0.9848	0.1631
1.931	0.4039	0.1621
1.92	-2.25	0.1746
1.997	1.38	0.1435
1.916	2.563	0.1498
2.059	-0.8751	0.1763
2.242	-3.867	0.1771
2.112	-5.03	0.2264
2.028	3.983	0.1481
2.071	3.503	0.1503
2.033	0.7485	0.1682
2.01	3.576	0.1536
2.097	2.324	0.15
2.197	-1.771	0.1582
2.279	4.261	0.1409
2.421	2.819	0.1456
2.464	-2.566	0.167
2.21	1.076	0.1464
2.414	2.247	0.1392
2.545	3.44	0.1319
2.864	0.6852	0.1556
2.735	1.339	0.1722
2.566	3.087	0.1535
2.748	-1.931	0.1485
2.761	3.162	0.1592
2.49	4.207	0.1672
2.595	0.8744	0.1595
2.419	2.051	0.1845
2.302	3.968	0.1936
2.465	3.012	0.1622
2.42	3.856	0.1676
2.317	-0.7518	0.2082
2.28	1.325	0.2026
2.237	2.798	0.2163
2.246	1.372	0.1755
2.489	1.365	0.1692
2.14	-3.537	0.1864
2.283	-2.708	0.1989
2.457	1.894	0.2152
2.317	-3.006	0.1968
2.488	2.042	0.2001
2.397	-2.076	0.1878
2.381	0.5912	0.2065
2.509	2.594	0.2236
2.373	-4.083	0.2183
2.387	-3.043	0.1903
2.411	0.3441	0.2238
2.275	-0.1725	0.2274
2.038	-3.756	0.232
2.092	2.228	0.2196
2.113	2.619	0.2223
2.491	3.077	0.2381
2.487	2.226	0.2325
2.459	0.2205	0.234
2.232	1.617	0.2191
2.196	2.636	0.2263
2.222	2.75	0.2264
2.235	0.9516	0.2278
2.307	-0.8521	0.2181
2.167	3.693	0.2
2.222	2.208	0.2141
2.255	0.9791	0.2261
2.338	-0.1181	0.2085
2.427	-0.1793	0.225
2.132	1.731	0.2217
2.503	1.552	0.2235
2.48	-0.947	0.2112
2.465	2.056	0.19
2.074	-1.351	0.2158
2.241	2.909	0.1944
2.028	-2.846	0.2136
2.151	1.624	0.2289
2.225	1.843	0.2227
2.193	1.783	0.2317
2.299	-2.093	0.2365
2.468	1.39	0.2331
2.248	-2.266	0.109
2.287	1.1	0.1743
1.601	0.8796	-0.0009744
2.069	1.617	0.04651
2.131	1.693	0.1171
2.058	-1.423	0.1418
2.133	1.896	0.1686
2.43	1.381	0.228
2.36	-1.64	0.2275
2.446	-0.18	0.2121
2.251	1.479	0.1995
2.189	1.526	0.1944
2.207	2.624	0.2195
2.235	1.319	0.1688
2.165	-0.6498	0.2041
2.123	-2.353	0.2054
2.275	3.754	0.1832
1.31	0.01667	-0.05668
1.663	0.2784	0.01632
1.32	1.94	-0.05297
1.733	-1.838	0.03148
1.721	-0.9738	0.01692
1.982	-3.503	0.1059
2.06	-4.25	0.1402
1.731	-2.441	0.05734
1.951	-4.208	0.1558
1.808	-0.5758	0.09204
1.865	-1.812	0.1586
1.951	-5.687	0.2155
2.065	-3.797	0.2112
2.218	0.9633	0.1874
2.263	1.389	0.1352
2.289	-2.586	0.141
2.026	0.834	0.1293
2.323	3.14	0.1508
2.416	3.492	0.1707
2.62	-1.925	0.1553
2.794	3.191	0.148
2.821	1.194	0.1636
1.104	0.3515	-0.09831
0.953	0.1081	-0.1043
1.046	0.9273	-0.1047
1.074	2.777	-0.0883
1.04	1.385	-0.06996
0.7501	-0.3277	-0.08681
0.771	-0.2463	-0.09814
1.227	0.07161	-0.06253
0.7177	-0.3438	-0.05389
0.7487	-0.2795	-0.03664
0.8417	0.1289	-0.07384
1.133	0.7904	-0.0428
0.7531	-0.1618	-0.08791
0.7473	-0.1521	-0.05239
0.9211	0.07706	-0.005143
1.316	0.6759	0.05346
1.274	1.406	0.0438
1.593	0.4799	0.1006
