2.383	2.779	0.2092
2.495	0.8528	0.2155
2.461	0.8785	0.2078
2.354	2.675	0.2156
2.333	1.188	0.216
2.29	1.721	0.2133
2.329	0.7566	0.2078
2.267	-3.364	0.2172
2.233	-1.732	0.241
2.22	-2.091	0.2389
2.364	2.345	0.1326
2.241	0.9318	0.1135
2.302	1.572	0.1737
2.366	-0.4931	0.153
2.3	1.951	0.1355
2.26	0.5427	0.1339
2.288	2.042	0.1099
2.321	-1.564	0.2279
2.317	2.759	0.1953
2.198	0.4741	0.2527
2.219	-2.393	0.2465
2.244	3.078	0.2414
2.189	3.235	0.2654
2.278	0.9373	0.2104
2.301	-0.7861	0.1491
2.228	2.81	0.1373
2.282	1.302	0.1675
2.24	1.743	0.1635
2.208	1.373	0.1732
2.212	3.178	0.1406
2.134	1.822	0.1143
2.225	2.612	0.2013
2.171	1.618	0.1601
2.266	1.962	0.1566
2.243	2.033	0.1824
2.299	1.872	0.1566
1.969	0.1817	0.0824
1.962	-0.1438	0.08193
2.073	-0.6098	0.07893
1.987	0.4875	0.08202
1.976	0.8853	0.09793
2.017	0.5663	0.1104
2.022	1.501	0.1159
2.187	1.258	0.08923
2.174	0.6357	0.09018
2.222	2.295	0.09395
2.221	2.029	0.08332
2.22	-3.456	0.08716
2.059	0.7187	0.1039
2.061	2.396	0.1213
2.12	1.22	0.08854
2.132	0.2833	0.08945
2.119	1.963	0.09992
2.12	2.962	0.1251
2.16	2.899	0.1463
2.118	2.648	0.1097
2.209	3.106	0.1405
2.305	2.266	0.1645
2	1.431	0.1033
2.109	3.291	0.1359
2.059	2.599	0.119
2.126	3.329	0.126
2.293	0.4823	0.141
2.276	0.7107	0.1601
2.192	1.76	0.1527
2.299	0.3676	0.1934
2.332	0.9745	0.173
2.364	1.58	0.1651
2.362	-3.68	0.1623
2.368	-2.118	0.1465
2.332	0.4855	0.1441
2.39	0.9973	0.148
2.27	0.6888	0.1472
2.363	1.187	0.1443
2.339	-4.407	0.1293
2.348	-2.701	0.1398
2.137	-0.6086	0.1059
2.263	-3.768	0.1243
2.139	-2.176	0.1248
1.871	-0.8438	0.09393
1.772	1.346	0.05724
1.688	1.466	0.05694
2.248	-0.2273	0.09452
1.986	0.2296	0.06604
1.754	1.347	0.01561
1.477	1.066	0.01102
1.043	-0.09891	-0.004891
2.295	-4.248	0.1849
2.342	-0.4966	0.1386
2.238	0.7506	0.1978
2.247	-2.154	0.2002
2.191	-4.041	0.1949
2.159	0.6638	0.1996
2.115	0.8493	0.1738
1.907	-0.5119	0.06446
1.545	1.168	0.03867
2.153	-0.4464	0.1068
2.075	0.7216	0.1265
2.048	-0.9309	0.1528
1.566	0.8112	0.09953
1.207	0.297	0.06775
2.076	-0.8226	0.2134
1.872	-0.3875	0.1544
1.777	-0.6497	0.181
1.825	0.4102	0.2516
1.746	0.248	0.2248
1.904	-1.329	0.2825
1.87	-2.318	0.3312
2.167	-1.576	0.2556
2.011	1.44	0.2636
1.932	-1.256	0.3008
1.975	-0.4858	0.3074
1.933	-4.724	0.353
2.178	1.529	0.2138
2.198	-1.744	0.2313
2.163	-4.685	0.1961
2.202	2.241	0.2164
2.245	0.3276	0.2548
2.056	2.757	0.2962
2.013	-2.78	0.3042
2.186	-1.239	0.2817
2.178	0.5887	0.289
2.173	2.1	0.284
2.064	-1.767	0.2904
2.061	1.584	0.3398
2.11	3.063	0.2805
2.139	1.842	0.2657
2.201	3.627	0.2664
1.984	2.576	0.3875
1.914	-2.665	0.3695
2.008	1.367	0.3778
1.975	2.801	0.3779
2.006	-0.06188	0.3942
1.865	-0.9727	0.402
2.028	-1.744	0.3989
2.132	3.708	0.3529
2.064	3.022	0.3744
2.221	1.493	0.2773
2.191	2.46	0.3156
2.211	2.18	0.3618
2.271	1.817	0.3465
2.146	2.508	0.3585
1.816	0.8429	0.3812
1.744	-2.618	0.3745
1.993	0.3951	0.3904
1.924	1.257	0.3649
1.891	4.21	0.3336
1.793	0.1429	0.318
1.773	2.391	0.3414
2.038	2.356	0.3119
1.873	2.268	0.3036
1.93	3.249	0.2756
2.102	1.786	0.2683
2.035	2.117	0.2695
2.203	1.686	0.2862
2.188	1.43	0.2785
2.198	1.686	0.3155
2.19	1.696	0.2998
2.249	0.5785	0.2924
2.212	1.165	0.2682
2.285	1.185	0.2701
2.295	0.6557	0.3084
2.275	1.194	0.3233
2.248	-1.485	0.2704
2.246	-0.1883	0.2511
2.221	1.455	0.2336
2.156	0.5484	0.2601
2.221	-2.155	0.2343
2.265	0.6291	0.2879
2.129	0.2215	0.2481
2.218	0.7964	0.2163
2.297	-10.29	0.2051
2.308	-1.034	0.2045
2.333	0.5914	0.2039
2.409	1.545	0.1905
2.309	-1.911	0.1823
1.946	1.434	0.1793
1.937	2.355	0.1721
2.216	1.465	0.1789
2.315	1.298	0.1837
2.148	1.189	0.1723
1.963	2.843	0.166
2.012	2.63	0.1669
2.339	1.693	0.2274
2.333	1.164	0.2441
2.371	1.816	0.2084
2.124	2.033	0.2763
2.275	1.999	0.2729
2.31	1.425	0.2598
2.339	0.6973	0.2281
2.243	-0.4227	0.1702
2.049	1.653	0.1709
2.359	0.5848	0.1865
2.382	-0.07869	0.193
2.42	-2.029	0.1972
2.137	0.3001	0.1769
2.46	-1.87	0.179
2.207	-2.254	0.1792
1.958	0.3905	0.1959
1.974	2.102	0.2306
1.963	1.208	0.2261
1.982	0.781	0.1872
2.232	-0.4437	0.1883
1.854	1.834	0.1048
1.98	1.813	0.196
1.293	-1.914	-0.004237
1.521	3.241	0.0377
1.793	1.604	0.1253
1.976	-2.147	0.171
2.138	1.725	0.2104
2.217	-0.1877	0.2039
2.336	1.559	0.208
2.025	2.238	0.2278
2.24	1.586	0.2227
2.122	-0.1925	0.2504
2.274	1.115	0.2484
2.014	-7.861	0.2575
2.086	-2.359	0.2578
2.1	0.04404	0.2684
2.063	2.777	0.2752
1.188	0.7289	-0.04961
1.386	-0.2214	0.001428
1.425	2.413	-0.04673
1.836	-0.6477	0.0965
1.665	-1.289	0.03598
1.81	-0.3751	0.1287
2.023	-3.239	0.219
1.77	-1.497	0.1628
2.008	-3.691	0.3004
1.974	-0.3669	0.1997
1.793	-0.5099	0.3002
1.943	-2.772	0.372
2.076	-2.221	0.3669
2.063	2.563	0.3574
2.008	0.4683	0.2357
1.981	-0.5136	0.2459
2.056	0.9161	0.2281
2.068	1.648	0.2861
1.96	2.061	0.3423
1.956	0.8477	0.2736
1.879	2.284	0.3038
1.962	2.991	0.2819
1.072	3.509	-0.06897
0.9098	0.1823	-0.03004
1.06	0.9348	-0.04744
0.9885	2.551	-0.05924
1.021	0.5948	-0.05035
0.7731	-0.3247	-0.0008678
0.757	-0.1582	-0.01481
1.328	0.3649	0.01582
0.7055	-0.4469	-0.003672
0.7701	-0.2936	0.01088
0.8716	-0.005667	-0.02403
1.256	0.6458	0.03386
0.6994	-0.2259	-0.03126
0.767	-0.2568	-0.002563
0.9186	-0.1032	0.04054
1.421	0.9814	0.1398
1.246	0.7597	0.1038
1.592	0.9615	0.1961
