2.211	-1.607	0.1628
2.254	3.558	0.1826
2.113	-0.4617	0.1855
2.097	-4.104	0.1819
2.17	-0.09404	0.1671
2.13	-0.1172	0.1638
2.183	2.7	0.1337
2.208	1.804	0.1518
2.358	1.401	0.1088
2.625	-1.543	0.1231
2.433	2.244	0.1139
2.668	-0.5787	0.1082
2.188	-2.391	0.1171
2.149	0.7077	0.1422
2.202	3.597	0.1467
2.124	2.943	0.161
2.103	2.902	0.1568
2.121	-0.2909	0.1395
2.151	4.369	0.1391
2.138	3.287	0.1342
2.493	3.184	0.1016
2.597	-1.459	0.0931
2.247	2.722	0.1111
2.189	-1.004	0.1095
2.196	3.492	0.1136
2.401	3.108	0.09113
2.419	3.92	0.1102
2.275	2.43	0.1255
2.26	-0.414	0.1006
2.235	1.86	0.1031
2.148	0.8236	0.1115
2.281	-0.3084	0.1155
2.068	-1.135	0.1406
2.03	-1.814	0.1274
2.065	0.08773	0.1618
2.092	1.741	0.149
2.089	-0.3974	0.1361
2.135	2.303	0.1442
2.076	3.264	0.135
2.227	2.291	0.1654
2.186	-2.171	0.1692
2.212	2.042	0.1599
2.16	2.674	0.147
2.159	2.2	0.1471
2.22	2.133	0.1572
2.228	2.98	0.1518
2.148	-0.6934	0.1594
2.24	2.816	0.1559
2.194	2.918	0.1443
2.178	2.747	0.1481
2.186	2.989	0.1502
2.205	3.657	0.1332
2.249	2.641	0.1353
2.303	1.763	0.1331
2.043	1.844	0.1268
2.082	3.248	0.1385
2.062	3.668	0.1314
2.068	2.872	0.1271
2.054	1.156	0.1325
2.187	1.468	0.153
2.139	2.09	0.151
2.182	-0.1121	0.1319
2.308	-0.2065	0.1474
2.304	-2.215	0.1524
2.243	-3.121	0.1402
2.305	-2.304	0.1507
2.047	0.1346	0.1409
2.054	0.584	0.1355
2.085	1.089	0.1451
2.163	0.9617	0.1461
2.234	1.737	0.1366
2.012	-1.856	0.117
1.966	-0.6669	0.09568
1.964	-1.626	0.1102
1.895	-0.6163	0.08281
1.718	0.2711	0.04288
1.506	0.7174	0.01716
1.643	1.215	-0.0008424
2.058	0.3108	0.1001
1.744	-0.478	0.05493
1.513	0.8675	0.02537
1.502	1.076	0.03608
0.9769	-0.002245	0.01646
2.123	-4.164	0.1358
2.151	-3.208	0.1343
2.115	-0.7233	0.1206
2.101	-2.866	0.1324
2.001	-4.881	0.1421
2.019	1.152	0.1528
1.964	0.07866	0.14
1.859	-0.2591	0.07386
1.561	0.7506	0.04881
2.001	0.6675	0.1132
1.955	0.7915	0.114
1.957	0.8894	0.1231
1.686	-0.4388	0.07596
1.402	0.7512	0.04094
2.042	-1.373	0.1322
1.919	1.024	0.1082
1.84	0.2602	0.09666
1.989	1.54	0.1358
1.944	1.27	0.1139
2.061	-1.572	0.1608
2.043	-2.407	0.1748
2.11	-2.097	0.1494
2.061	3.041	0.1496
2.084	-2.407	0.1758
2.101	-1.822	0.1773
2.049	-5.167	0.1786
2.084	1.333	0.1554
2.11	-1.165	0.1522
2.065	-3.687	0.1289
2.194	0.3756	0.1376
2.287	-1.244	0.1363
2.17	3.399	0.1628
2.108	-3.713	0.1747
2.167	0.6964	0.1563
2.269	0.8789	0.1531
2.251	2.497	0.1467
2.113	-0.9688	0.1674
2.106	-1.264	0.1683
2.168	2.342	0.153
2.12	0.07291	0.1632
2.185	2.809	0.1604
2.054	-0.8515	0.1574
2.042	-4.115	0.1759
2.056	1.868	0.1425
2.039	2.318	0.1474
2.11	0.8379	0.1418
2.348	1.858	0.1434
2.165	-2.486	0.1467
2.213	4.296	0.1553
2.099	3.06	0.1479
2.22	1.717	0.1596
2.256	3.253	0.1543
2.338	2.581	0.1557
2.339	0.5959	0.1633
2.307	0.4568	0.1576
2.297	-1.508	0.153
2.436	-3.851	0.1573
2.185	3.956	0.1454
2.289	2.398	0.1495
2.333	3.681	0.1541
2.479	-0.1316	0.1567
2.485	0.03001	0.1624
2.4	4.819	0.1592
2.446	2.022	0.1556
2.498	3.26	0.1566
2.403	2.515	0.1775
2.536	0.5315	0.151
2.264	3.925	0.1813
2.423	3.56	0.1799
2.29	-0.004014	0.166
2.261	3.598	0.168
2.222	0.8994	0.1916
2.336	2.415	0.1996
2.415	1.79	0.2103
2.306	-2.193	0.1702
2.383	2.676	0.165
2.236	-1.346	0.1638
2.264	0.8493	0.1861
2.366	2.533	0.1899
2.23	-1.641	0.1981
2.424	1.576	0.2042
2.205	-2.702	0.1828
2.235	1.493	0.1932
2.465	1.227	0.187
2.238	-1.399	0.2118
2.153	-4.576	0.2137
2.402	2.094	0.1975
2.19	-3.027	0.1946
2.153	-1.787	0.1822
2.268	2.122	0.1505
2.237	2.686	0.1807
2.427	0.1095	0.1771
2.423	2.303	0.1998
2.379	-1.795	0.1829
2.133	2.942	0.19
2.035	3.455	0.1939
2.48	0.976	0.2017
2.537	1.116	0.2114
2.492	2.227	0.2127
2.436	1.514	0.1793
2.445	3.46	0.1974
2.404	-2.937	0.2129
2.369	2.002	0.2249
2.186	2.995	0.2073
1.928	1.783	0.196
2.371	2.504	0.2174
2.308	-0.5774	0.2199
2.196	-2.775	0.2177
1.975	-0.4004	0.1976
2.091	3.562	0.2044
2.072	-3.003	0.1914
2.261	-0.1036	0.1429
2.195	2.792	0.1166
2.241	0.8996	0.1303
2.367	1.904	0.1571
2.377	1.219	0.1699
1.878	1.945	0.06364
2.076	3.835	0.09139
1.542	-1.17	-0.01943
1.81	1.388	0.02073
1.882	0.6846	0.08506
1.87	-0.7119	0.1051
1.99	0.6188	0.1243
2.306	1.279	0.1604
2.352	-1.389	0.1825
2.234	2.186	0.1258
2.179	1.21	0.1485
2.075	1.06	0.1473
2.358	-2.338	0.1874
1.762	-1.39	0.1315
2.134	1.419	0.1532
2.205	2.206	0.166
2.352	3.527	0.1493
1.457	0.2303	-0.03585
1.616	-0.3763	-0.0132
1.586	3.032	-0.02461
1.845	-0.1419	0.02697
1.789	-1.524	-0.005235
1.834	-3.966	0.06521
1.738	-3.664	0.1055
1.954	-3.148	0.08399
2.014	-4.696	0.1295
1.974	2.181	0.08221
2.025	-0.3997	0.1425
2.036	-6.746	0.161
2.102	-2.527	0.1557
2.372	1.547	0.1507
1.868	2.086	0.1151
1.742	-2.231	0.1205
1.992	-1.75	0.1062
2.267	2.836	0.1264
2.401	3.677	0.1462
1.994	1.689	0.1329
2.353	4.232	0.1431
2.274	3.368	0.142
1.332	0.2209	-0.03644
0.9351	-0.1239	-0.03134
1.123	-0.2739	-0.03445
1.281	1.873	-0.03417
1.191	0.7329	-0.01995
0.7516	-0.3137	-0.02203
0.7575	-0.3119	-0.02781
1.185	0.0978	-0.01309
0.7286	-0.2834	-0.005498
0.8217	-0.1777	0.005222
0.9566	0.001109	-0.009889
1.682	0.5925	0.0147
0.7659	-0.2433	-0.02076
0.8544	-0.1344	-0.002457
1.101	0.1407	0.0198
1.791	1.957	0.05404
1.516	0.9959	0.04158
1.932	0.8245	0.08558
