2.179	2.106	0.2065
2.139	2.523	0.2241
2.141	1.982	0.2231
2.118	-3.223	0.2234
2.134	-2.038	0.2279
2.14	-2.438	0.2252
2.162	2.907	0.1541
2.197	1.507	0.1673
2.101	3.899	0.1573
2.102	0.2539	0.1461
2.145	3.892	0.1513
2.169	1.51	0.157
2.249	-1.55	0.1593
2.186	-0.1018	0.2116
2.141	3.099	0.1863
2.165	0.9262	0.2278
2.177	-0.9059	0.2247
2.207	-1.03	0.2189
2.229	3.496	0.2345
2.223	2.725	0.2033
2.117	3.418	0.1559
2.2	3.466	0.1659
2.12	0.1764	0.1674
2.125	-0.8892	0.1723
2.146	3.472	0.1811
2.218	1.873	0.1754
2.257	2.965	0.1866
2.158	1.373	0.2015
2.103	0.4006	0.1735
2.153	3.116	0.1844
2.091	1.868	0.1883
2.257	-0.07542	0.2078
2.326	-3.777	0.1721
2.36	0.7463	0.1794
2.373	0.7963	0.1697
2.311	-3.791	0.1726
2.305	1.554	0.2033
2.273	2.583	0.2239
2.328	1.086	0.227
2.316	1.831	0.1589
2.402	-0.3647	0.1542
2.269	-4.715	0.1713
2.293	-0.7106	0.1589
2.296	1.999	0.1653
2.304	2.109	0.2079
2.287	2.452	0.2307
2.372	-3.384	0.1741
2.347	2.587	0.1736
2.29	3.169	0.1925
2.321	3.543	0.2383
2.346	3.33	0.2528
2.301	3.191	0.2155
2.333	2.409	0.2322
2.327	1.385	0.2317
2.406	1.003	0.1963
2.381	3.145	0.2469
2.392	2.751	0.2167
2.436	2.284	0.2092
2.431	0.6264	0.2147
2.394	1.859	0.259
2.397	1.693	0.2582
2.147	1.335	0.2101
2.348	1.52	0.2451
2.324	-2.465	0.2472
2.184	-3.618	0.214
2.272	-0.9401	0.2258
2.429	-0.453	0.2275
2.344	0.944	0.2083
2.433	1.687	0.2508
2.322	2.601	0.231
2.082	-3.027	0.1918
2.107	-3.354	0.1826
1.882	1.292	0.1372
1.956	-3.869	0.1573
1.905	-1.177	0.1309
1.648	0.7874	0.07101
1.444	-0.2337	0.0298
1.537	0.9382	-0.003396
1.96	-0.4448	0.1338
1.629	-0.09223	0.07425
1.415	0.3542	0.01526
1.356	0.6274	0.03326
0.9689	-0.04368	-0.004333
2.066	-4.287	0.1906
2.053	-4.213	0.1711
2.076	0.9673	0.1896
2.057	-2.424	0.1904
1.978	-3.997	0.185
2.005	1.605	0.1957
1.939	0.9033	0.177
1.726	0.8944	0.09842
1.449	0.561	0.05526
1.908	0.1524	0.1393
1.874	1.875	0.1451
2.001	-1.399	0.16
1.62	0.4269	0.09189
1.262	0.4629	0.04773
2.17	-3.938	0.1922
2.011	1.324	0.1469
1.91	-0.05287	0.1473
2.054	1.323	0.1857
1.971	1.695	0.1654
2.097	0.1687	0.2029
2.087	-1.205	0.2109
2.217	-1.698	0.2174
2.143	2.003	0.2056
2.088	-1.808	0.2166
2.056	-1.539	0.2262
2.02	-4.46	0.2198
2.045	2.034	0.2084
2.158	-2.958	0.2167
2.026	-3.861	0.1906
2.098	2.669	0.2118
2.277	1.261	0.2321
2.168	2.336	0.2372
2.043	-2.45	0.2314
2.258	0.7712	0.2365
2.297	0.6421	0.2458
2.269	-0.1089	0.2455
2.105	-0.7533	0.2334
2.098	0.9198	0.2393
2.163	3.6	0.2424
2.17	4.001	0.2296
2.178	2.903	0.2306
2.088	-0.7943	0.2126
2.107	-3.376	0.2158
1.99	2.174	0.2235
1.997	1.927	0.2127
2.105	-0.6397	0.2167
2.104	-3.405	0.2303
2.211	-5.819	0.2335
2.207	2.535	0.2467
2.081	3.838	0.2394
2.163	1.047	0.2385
2.222	3.988	0.2462
2.295	0.2127	0.2451
2.27	3.286	0.2408
2.383	3.539	0.2176
2.174	3.178	0.2167
2.222	-4.313	0.2237
2.114	0.9192	0.2246
2.294	1.427	0.2036
2.434	4.353	0.2061
2.594	1.087	0.2051
2.398	0.8352	0.209
2.561	3.87	0.2231
2.635	-2.159	0.2109
2.679	1.278	0.1958
2.552	2.358	0.2086
2.551	3.708	0.1881
2.481	3.374	0.2368
2.458	3.688	0.2402
2.316	3.192	0.2355
2.421	0.7849	0.236
2.306	-0.1045	0.2454
2.183	-0.1023	0.2409
2.307	2.307	0.2495
2.189	1.195	0.2484
2.263	2.064	0.241
2.127	-2.309	0.2405
2.11	-0.9022	0.2365
2.148	2.158	0.2293
2.124	0.01818	0.2355
2.157	3.777	0.2371
2.14	0.8252	0.239
2.122	0.921	0.2329
2.195	2.779	0.2205
2.213	-4.091	0.2286
2.284	-3.156	0.2354
2.237	1.325	0.2173
2.176	3.03	0.2179
1.961	-0.6108	0.2194
2.253	2.27	0.2505
2.193	2.679	0.247
2.356	4.081	0.2448
2.357	3.931	0.2379
2.255	0.3045	0.249
2.148	3.164	0.2442
2.105	3.761	0.2437
2.35	2.938	0.2303
2.357	1.285	0.2445
2.391	-3.245	0.2264
2.431	4.059	0.2471
2.387	3.272	0.2588
2.327	2.698	0.2532
2.359	-5.237	0.2397
2.309	3.262	0.2428
2.056	2.115	0.2409
2.365	4.098	0.2298
2.465	-1.824	0.233
2.444	1.759	0.2374
2.026	-0.7748	0.2353
2.301	3.52	0.2386
1.967	-3.677	0.2286
2.293	0.2927	0.2616
2.339	1.55	0.2743
2.309	1.011	0.2777
2.306	2.459	0.2565
2.425	-1.503	0.2406
2.417	-1.215	0.1654
2.36	2.597	0.2314
1.695	-1.624	0.002382
2.262	0.9652	0.09229
2.187	-2.259	0.1621
1.983	-1.38	0.1762
2	1.031	0.2095
2.431	2.663	0.2366
2.377	0.5825	0.232
2.471	-0.9107	0.2437
2.211	0.7665	0.2271
2.104	1.072	0.2311
2.31	3.265	0.2416
2.17	-1.117	0.2291
2.24	0.2639	0.2401
2.357	0.03042	0.2455
2.444	1.228	0.2158
1.479	-2.272	-0.0547
1.927	0.08822	0.02549
1.832	2.2	-0.0299
2.144	-0.3945	0.09983
2.086	-1.415	0.05634
2.022	-5.021	0.1358
1.909	-5.229	0.1967
2.013	-4.666	0.1461
2.129	-4.253	0.2095
2.111	1.452	0.1692
2.065	-0.4855	0.2013
2.133	-5.762	0.2223
2.209	-2.006	0.2283
2.236	1.782	0.231
2.117	1.95	0.2104
2.095	0.5253	0.2168
2.152	-0.4508	0.1958
2.241	3.239	0.221
2.259	4.118	0.2179
2.309	-3.801	0.209
2.411	3.519	0.1879
2.455	3.034	0.19
1.287	1.258	-0.08899
1.052	0.1198	-0.07749
1.206	0.8549	-0.08284
1.29	2.176	-0.07484
1.233	0.8582	-0.04899
0.8427	-0.2579	-0.06445
0.9098	-0.09677	-0.07718
1.121	0.1215	-0.0555
0.7714	-0.2685	-0.03372
0.8288	-0.157	-0.00781
0.9704	0.1449	-0.03782
1.619	1.409	0.0276
0.7977	-0.09846	-0.06562
0.8285	-0.1275	-0.02267
0.9742	0.04462	0.01856
1.662	1.271	0.1183
1.395	1.02	0.07497
1.861	-0.4059	0.1505
