1.757	-2.812	0.2515
1.898	1.181	0.2413
1.896	1.699	0.2608
1.938	-2.503	0.2675
1.867	1.948	0.2683
1.841	2.141	0.283
1.884	1.81	0.2694
1.866	-2.108	0.2853
1.81	0.274	0.3126
1.793	1.735	0.3008
1.625	3.39	0.2097
1.62	2.072	0.2216
1.78	-1.155	0.233
1.695	-0.6605	0.2028
1.645	2.974	0.207
1.659	2.849	0.2019
1.649	-2.513	0.2144
1.869	1.477	0.284
1.838	1.86	0.2662
1.75	2.507	0.3079
1.785	1.338	0.3034
1.779	2.538	0.3073
1.69	3.26	0.3104
1.795	0.7137	0.2848
1.648	-0.6503	0.1914
1.667	2.453	0.1954
1.752	1.871	0.2393
1.757	2.12	0.2402
1.844	2.435	0.2315
1.74	3.148	0.1992
1.754	0.5087	0.2096
1.866	0.3302	0.2366
1.751	-0.2279	0.2053
1.764	2.13	0.21
1.766	2.421	0.2159
1.765	1.666	0.2292
1.749	-0.2052	0.2251
1.708	0.8522	0.2323
1.779	1.387	0.2263
1.794	-1.52	0.223
1.733	1.084	0.2274
1.709	2.371	0.228
1.66	1.319	0.2286
1.656	-0.05119	0.2421
1.75	-1.426	0.2304
1.625	-5.675	0.2306
1.642	-0.7211	0.2409
1.701	0.1223	0.2354
1.72	-2.258	0.2269
1.685	2.27	0.2259
1.745	-2.356	0.2284
1.743	-0.1254	0.2316
1.75	2.275	0.2333
1.699	2.903	0.2291
1.647	2.68	0.2282
1.749	2.536	0.2333
1.729	2.828	0.2309
1.747	-0.2127	0.2301
1.624	1.178	0.2384
1.621	2.985	0.23
1.6	2.786	0.2335
1.562	2.666	0.2379
1.535	0.1592	0.2389
1.631	1.801	0.2281
1.62	1.669	0.2286
1.764	1.583	0.2226
1.719	0.6893	0.2276
1.692	-1.509	0.2293
1.721	-0.5833	0.2089
1.651	-3.478	0.2188
1.543	-0.8409	0.2305
1.511	0.8707	0.2229
1.586	1.435	0.2304
1.589	1.156	0.2175
1.601	-3.47	0.2046
1.438	-2.772	0.1936
1.491	0.1643	0.1607
1.438	-2.592	0.1739
1.343	-0.8419	0.143
1.211	-0.2034	0.1061
1.252	0.1617	0.07212
1.174	0.9096	0.04336
1.555	-0.9687	0.143
1.34	-0.9129	0.1144
1.282	0.4702	0.05458
1.231	0.4892	0.06437
0.8541	-0.4414	0.0306
1.749	-3.71	0.2039
1.688	-3.895	0.1812
1.764	2.227	0.2179
1.762	-0.123	0.2165
1.756	-1.915	0.1969
1.793	-0.1319	0.218
1.72	-1.238	0.1759
1.498	-1.062	0.1145
1.331	0.5255	0.07704
1.61	-0.2664	0.1454
1.639	0.2208	0.1449
1.678	-1.837	0.1524
1.352	1.433	0.09571
1.135	0.3055	0.06022
1.652	-1.075	0.2029
1.504	-1.538	0.1288
1.387	-0.4993	0.126
1.445	0.8532	0.19
1.371	0.4884	0.1453
1.525	-1.255	0.2265
1.556	-3.673	0.2386
1.748	-1.673	0.2673
1.589	1.537	0.2448
1.554	-0.2441	0.2591
1.556	-1.434	0.2814
1.56	-4.787	0.2746
1.819	1.219	0.2234
1.847	-2.548	0.2497
1.78	-2.14	0.2103
1.844	-0.08196	0.2277
1.872	1.01	0.2766
1.617	2.661	0.3053
1.551	-3.888	0.3025
1.789	-0.4912	0.2904
1.757	1.399	0.3046
1.715	2.655	0.3135
1.565	-2.882	0.3116
1.58	0.9299	0.3122
1.618	1.908	0.3197
1.628	0.1003	0.3131
1.727	2.826	0.3166
1.619	-2.84	0.2419
1.623	-6.488	0.2561
1.585	1.736	0.3
1.58	0.1067	0.2579
1.599	1.175	0.2553
1.639	-4.004	0.2578
1.673	-3.571	0.1923
1.659	3.391	0.3256
1.61	2.955	0.3197
1.777	1.567	0.3208
1.696	1.733	0.3273
1.756	2.348	0.3371
1.793	2.662	0.3319
1.79	2.977	0.3339
1.652	1.871	0.2873
1.669	-5.43	0.2798
1.647	1.303	0.3087
1.714	0.9738	0.317
1.75	3.96	0.3137
1.659	1.382	0.2836
1.69	1.794	0.2758
1.777	-0.9886	0.3121
1.676	3.264	0.2918
1.668	4.515	0.2798
1.808	2.56	0.2897
1.758	1.267	0.2807
1.827	2.781	0.2952
1.843	1.558	0.2841
1.805	2.383	0.3095
1.818	2.501	0.3035
1.809	2.646	0.2878
1.843	1.223	0.2683
1.862	1.652	0.2665
1.811	1.866	0.3212
1.814	1.332	0.3174
1.815	-2.395	0.3247
1.827	-0.2729	0.3019
1.828	1.32	0.2811
1.833	-1.309	0.2675
1.903	0.1833	0.2473
1.806	-2.301	0.2952
1.815	0.3338	0.276
1.848	1.707	0.2622
1.861	-2.846	0.239
1.818	-2.598	0.2435
1.891	-2.435	0.2413
1.817	1.08	0.2334
1.746	-2.655	0.2368
1.614	1.404	0.272
1.608	2.194	0.2683
1.668	1.604	0.2768
1.677	1.665	0.2737
1.623	1.002	0.2726
1.609	2.682	0.2602
1.619	2.651	0.2526
1.863	2.13	0.2658
1.828	2.375	0.2667
1.765	1.989	0.272
1.839	2.72	0.2765
1.86	1.424	0.2714
1.857	1.576	0.2652
1.817	1.679	0.2573
1.638	1.435	0.2569
1.648	0.4269	0.2474
1.679	0.968	0.2714
1.724	-0.2102	0.261
1.77	-2.219	0.2494
1.687	-0.09183	0.2391
1.731	2.488	0.2406
1.721	-3.385	0.2351
1.61	0.5426	0.2738
1.613	1.065	0.2634
1.61	0.2496	0.2719
1.623	-1.954	0.2731
1.759	1.249	0.2734
1.665	0.6846	0.1702
1.608	1.876	0.218
1.227	1.37	-0.009204
1.503	0.7287	0.08309
1.725	2.33	0.2017
1.734	0.5048	0.2027
1.82	1.51	0.2317
1.805	0.8195	0.2601
1.835	-0.4204	0.2663
1.735	1.291	0.253
1.863	0.6433	0.2501
1.843	1.925	0.2529
1.895	-0.7246	0.2712
1.817	-1.099	0.2615
1.84	0.4936	0.2636
1.836	-0.2363	0.2707
1.809	-0.2148	0.2745
1.041	-0.5376	-0.06476
1.301	0.05145	-0.004465
1.107	1.14	-0.04918
1.473	-2.573	0.04016
1.369	-0.9478	0.01509
1.628	-4.775	0.1425
1.808	-2.863	0.2047
1.497	-2.532	0.1173
1.642	-6.394	0.2189
1.559	-3.221	0.1316
1.508	-2.229	0.2063
1.652	-7.872	0.2575
1.691	-0.2027	0.204
1.808	2.838	0.2235
1.84	1.591	0.2232
1.829	-1.636	0.2409
1.727	1.445	0.187
1.858	-0.09799	0.2374
1.802	2.763	0.2489
1.782	2.613	0.2691
1.732	2.645	0.2694
1.739	2.395	0.2765
0.9339	-0.4385	-0.07378
0.7279	-0.2071	-0.04145
0.8951	1.024	-0.05753
0.8838	1.975	-0.06267
0.8238	0.9042	-0.03967
0.6653	-0.5706	-0.01594
0.6393	-0.504	-0.02871
0.9721	-0.1526	0.008029
0.6439	-0.5964	-0.001314
0.6958	-0.584	0.01252
0.7197	0.01416	-0.01971
1.13	0.7948	0.01107
0.6218	-0.4297	-0.02935
0.6586	-0.449	-0.003665
0.8378	-0.203	0.02975
1.156	1.234	0.09317
1.097	1.019	0.07285
1.289	-0.6405	0.1233
