2.516	2.512	0.1809
2.386	-0.5722	0.1733
2.929	1.328	0.191
2.727	-3.132	0.1862
2.581	-4.102	0.1849
2.594	1.966	0.1842
2.477	-1.474	0.1802
2.312	3.579	0.1214
2.341	2.436	0.1428
2.295	1.944	0.1253
2.283	-2.56	0.1055
2.375	3.558	0.09895
2.448	4.033	0.08399
2.377	-2.828	0.1025
2.426	2.231	0.1769
2.365	3.409	0.159
2.479	0.4147	0.1766
2.453	-2.571	0.1796
2.445	2.762	0.1773
2.491	3.224	0.1693
2.445	2.117	0.1575
2.401	1.269	0.07878
2.517	2.347	0.07405
2.353	1.965	0.1213
2.397	-0.6069	0.1125
2.418	4.209	0.1086
2.484	4.111	0.06961
2.537	2.088	0.08372
2.432	2.538	0.1199
2.38	-0.9249	0.07365
2.365	2.168	0.07036
2.305	0.6646	0.08394
2.409	0.2012	0.08213
2.355	-0.03609	0.1342
2.274	2.011	0.1436
2.481	0.8037	0.1387
2.448	1.838	0.1348
2.339	0.8625	0.1367
2.366	2.137	0.1458
2.206	3.181	0.14
2.333	0.2094	0.1495
2.356	0.9608	0.1477
2.389	-5.136	0.1415
2.332	-2.485	0.1351
2.353	2.784	0.1267
2.394	0.4176	0.145
2.371	1.6	0.1462
2.399	-4.189	0.1436
2.418	1.307	0.1361
2.512	2.096	0.109
2.508	2.164	0.123
2.427	3.747	0.1487
2.528	2.164	0.1015
2.496	2.068	0.0978
2.477	-0.6774	0.1019
2.206	1.935	0.1463
2.209	3.149	0.1453
2.161	3.404	0.1409
2.212	3.573	0.148
2.315	0.5004	0.1473
2.47	0.979	0.1488
2.315	2.634	0.1552
2.355	0.04876	0.1064
2.558	1.635	0.122
2.586	-2.016	0.1416
2.467	-3.05	0.1311
2.511	-1.531	0.147
2.303	-0.8689	0.1437
2.335	0.6459	0.1435
2.292	1.612	0.1496
2.383	0.849	0.1485
2.309	-3.595	0.1434
2.23	-3.036	0.1393
2.044	-0.5725	0.1327
2.078	-2.259	0.1416
2.04	-0.3013	0.1402
1.845	0.7147	0.1212
1.674	1.684	0.1025
1.681	1.715	0.09995
2.123	-0.3069	0.1203
1.808	0.3169	0.1098
1.558	1.126	0.08279
1.504	0.8504	0.07741
0.946	-0.1451	0.03889
2.358	-5.074	0.1204
2.37	-3.994	0.1326
2.296	-0.7269	0.09804
2.308	-3.437	0.1087
2.273	-4.21	0.1249
2.37	1.156	0.1298
2.266	2.065	0.1269
1.892	-0.7801	0.1018
1.563	1.008	0.08185
2.134	0.1478	0.1193
2.143	0.7139	0.1143
2.271	-1.227	0.1168
1.78	1.206	0.09487
1.267	0.3391	0.06552
2.499	-4.09	0.1374
2.199	0.6969	0.1168
2.008	-0.09518	0.1242
2.128	1.392	0.1608
2.022	1.432	0.1447
2.226	-1.274	0.177
2.148	-3.337	0.2018
2.626	-1.016	0.148
2.429	2.552	0.1541
2.25	-2.575	0.1822
2.253	-2.929	0.183
2.152	-5.485	0.1904
2.43	0.7523	0.1326
2.603	-1.546	0.1437
2.307	-4.419	0.102
2.441	2.068	0.1306
2.624	-0.08358	0.1524
2.548	1.739	0.1643
2.278	-3.535	0.1781
2.701	-0.05378	0.1552
2.708	0.4713	0.1586
2.632	0.8689	0.1602
2.397	-2.484	0.1734
2.257	-3.863	0.1816
2.539	3.217	0.1669
2.482	1.823	0.1727
2.521	4.223	0.1784
2.194	-0.3033	0.1993
2.165	-5.033	0.216
2.219	0.09579	0.1717
2.174	3.09	0.1788
2.263	1.81	0.1861
2.428	-0.254	0.1927
2.331	-1.063	0.2076
2.353	2.865	0.1735
2.304	3.508	0.1734
2.612	0.5701	0.181
2.5	2.464	0.1771
2.446	1.937	0.1688
2.526	-0.07366	0.1686
2.433	1.663	0.161
2.407	1.962	0.1853
2.407	-4.896	0.2035
2.395	3.554	0.1693
2.41	1.518	0.1686
2.405	2.553	0.1625
2.478	-1.581	0.1902
2.463	2.359	0.2067
2.645	2.916	0.1697
2.526	2.566	0.1698
2.622	4.861	0.1746
2.68	3.305	0.1737
2.609	1.024	0.1728
2.737	2.269	0.1898
2.717	1.178	0.1846
2.693	1.739	0.1817
2.72	0.8092	0.1888
2.754	2.345	0.2
2.68	-0.3665	0.1998
2.697	0.6941	0.1981
2.675	-1	0.1801
2.661	0.1049	0.1763
2.765	-3.404	0.1841
2.845	0.3742	0.1911
2.968	1.383	0.1924
2.702	-1.95	0.1966
2.6	-0.4705	0.1886
2.714	-2.195	0.1899
2.775	1.556	0.1927
2.973	-0.3496	0.1853
2.598	-5.417	0.1785
2.524	-3.639	0.1773
2.824	-1.037	0.1774
2.631	3.84	0.1727
2.2	-5.226	0.1692
1.918	2.782	0.1764
1.935	1.968	0.1825
2.53	0.4797	0.1853
2.5	1.043	0.1813
2.377	-1.889	0.1853
1.979	3.306	0.1794
2.011	3.06	0.1759
2.566	-0.569	0.1913
2.579	0.7366	0.1936
2.526	2.365	0.183
2.672	2.839	0.1893
2.73	1.61	0.1913
2.579	1.33	0.1935
2.425	-2.643	0.1858
2.274	0.2394	0.1664
2.057	1.557	0.172
2.47	1.409	0.1719
2.441	0.1041	0.1721
2.419	-1.724	0.1738
2.178	0.4461	0.1732
2.437	2.247	0.1692
2.173	-3.397	0.1727
1.958	0.348	0.1794
2.028	-0.4251	0.1622
2.004	0.3083	0.1752
2.34	1.349	0.1866
2.653	3.495	0.1806
2.097	-3.404	0.09608
1.998	2.323	0.1408
1.548	-0.3262	-0.03641
1.768	1.579	0.03925
2.214	0.2254	0.1326
2.273	1.366	0.1585
2.328	1.38	0.1746
2.643	2.76	0.1695
2.602	2.092	0.1779
2.661	2.655	0.1731
2.432	-0.3358	0.1745
2.366	-2.813	0.1984
2.508	1.37	0.2044
2.403	2.539	0.2043
2.416	-2.897	0.2084
2.524	-1.682	0.1998
2.61	2.254	0.1847
1.451	-0.7726	-0.08278
1.809	-0.7897	0.02014
1.713	1.993	-0.04089
2.155	0.9234	0.07135
2.006	-1.012	0.04469
2.239	-4.113	0.123
2.368	-3.046	0.1728
2.067	-2.535	0.1023
2.205	-3.863	0.1804
2.22	2.812	0.1334
2.125	-2.052	0.1872
2.18	-5.506	0.2165
2.286	-1.056	0.2075
2.441	3.271	0.1963
2.427	-0.3705	0.1767
2.405	-1.87	0.1924
2.392	0.312	0.158
2.485	2.576	0.1809
2.492	2.762	0.203
2.477	3.456	0.1961
2.51	4.407	0.1927
2.548	1.006	0.1841
1.358	1.799	-0.1168
1.126	0.2306	-0.1049
1.309	1.314	-0.1147
1.352	1.648	-0.09972
1.295	0.6827	-0.06651
0.8083	-0.3538	-0.04175
0.9538	-0.1467	-0.09167
1.213	0.2709	0.04775
0.7053	-0.4483	-0.0193
0.7949	-0.2739	-0.007914
0.9891	0.05228	-0.05657
1.562	2.312	-0.005397
0.8734	-0.1812	-0.09331
0.8324	-0.2113	-0.03466
0.9604	-0.05539	0.01516
1.681	0.6465	0.0782
1.345	0.7754	0.06194
1.884	-0.311	0.1235
